user_id,book_id,rating,predict
13670,841,3,-0.2966479469966248
13670,889,3,1.1267597440409967
13670,1291,3,1.3404957312848547
13670,1336,3,1.5435604114855175
13670,1385,5,5.7212511633404155
13670,1405,4,5.664823236976167
13670,1473,3,1.8678645452011757
13670,1483,3,3.548067021164742
13670,1502,4,4.681446887721083
13670,1511,2,5.693956355259628
13670,1513,3,2.8810331427672784
13670,1557,3,7.4052723576717465
13670,1676,5,4.081690153599469
13670,1715,4,7.1162628320876
13670,1816,4,6.246293406445874
13670,1868,4,5.293779810570313
13670,1932,3,4.322556136603273
13670,1982,2,5.381047280538029
13670,2021,3,4.339460392666079
13670,3469,4,7.51720197216882
13670,6597,2,5.897228069587592
13670,9226,4,-0.33007431270319687
13670,9768,4,3.8867924528301887
13670,9782,5,6.8468099332818815
