user_id,book_id,rating,predict
12002,1259,4,-0.127271314452992
12002,1335,1,-1.091869919275266
12002,1350,5,3.539122526264375
12002,1480,3,7.996928303792048
12002,1659,3,3.8272706735847315
12002,1857,3,4.806563798245257
12002,1863,2,3.7145002108745344
12002,1884,3,5.228316313060391
12002,2158,4,5.547148014331845
12002,2170,3,3.8627670096540756
12002,2289,4,2.6557063002826924
12002,2608,1,3.84840506255999
12002,2623,3,3.4011593195177565
12002,2674,3,5.912179742960449
12002,2783,4,5.172670927824329
12002,2802,4,3.350741459603364
12002,2850,2,2.6797909482153903
12002,2959,4,4.559976987560605
12002,2975,1,0.1988662454774075
12002,3177,4,6.842681689854378
12002,3244,4,6.810782979175137
12002,3497,4,7.588310922085354
12002,3521,4,3.8789195493102686
12002,8995,3,2.9329956218987583
