user_id,book_id,rating,predict
32811,1100,4,7.1789080487913335
32811,1168,3,1.887524710167187
32811,1241,2,0.03469812547526541
32811,1330,2,6.485459848369583
32811,1377,4,7.241671875978485
32811,1698,4,6.04022824668532
32811,1734,4,2.8330020123004305
32811,1815,5,3.9838334924865313
32811,1864,2,5.584009562254623
32811,1942,2,4.912892004305139
32811,2784,3,-1.7872298259541668
32811,4913,4,6.293695165078516
32811,5215,1,6.16467764542884
32811,6528,4,8.212761751593053
32811,6943,3,8.212761751593053
32811,7473,3,8.212761751593053
32811,8090,3,6.609297778371072
32811,8689,4,8.212761751593053
32811,9168,4,7.613459213575943
32811,9251,3,6.0603671665202965
32811,9827,3,-1.7872257152933346
