user_id,book_id,rating,predict
51192,1377,3,-0.533814731684191
51192,1617,4,2.7906288920602496
51192,1838,4,2.939842106046304
51192,1871,4,3.74805245648949
51192,1896,5,5.41585964079965
51192,2030,4,1.4708455244639405
51192,2031,4,1.890355134172434
51192,2245,4,3.7881705161251493
51192,2268,5,4.6265789933261425
51192,2384,3,4.019908326950048
51192,2445,4,3.9886265578925943
51192,2497,3,4.098881281872766
51192,2596,3,4.077975397321366
51192,2751,4,5.549284249956463
51192,2822,3,4.209572834439067
51192,2842,3,4.457167927220703
51192,2854,4,4.51728461297792
51192,2857,4,4.058661189419334
51192,2942,4,5.399479532555092
51192,5624,3,7.540323466984701
51192,7017,3,3.6725055589019133
51192,7099,3,5.3986862056762
51192,8258,3,3.518480837695005
51192,8412,3,6.653912320139192
51192,9421,4,2.5717989912556414
51192,9510,4,4.896499800024931
51192,9585,3,4.58429835534043
51192,9901,3,5.4719210140790855
