user_id,book_id,rating,predict
14074,169,5,-0.18570929337406916
14074,210,5,4.814285714285714
14074,394,5,4.814285714285714
14074,539,5,5.5083373326093685
14074,622,5,-0.18570929337406916
14074,680,2,3.681874938232724
14074,965,5,4.809467380406647
14074,1013,3,6.639218465715355
14074,1036,5,4.4804443325561225
14074,1507,2,3.500548791698738
14074,1560,5,3.92109765304007
14074,1637,2,3.294080748182014
14074,1750,2,3.6809307712585446
14074,1753,5,5.097579467579243
14074,1829,5,1.6986986989292192
14074,2868,5,5.971910375369207
14074,4169,3,0.6470105934891457
14074,4519,5,1.8142910874471814
14074,5065,4,8.814278166013102
14074,5856,5,4.904449769419007
14074,6004,5,1.8142862938863424
14074,6504,5,8.814285260761235
14074,6519,3,3.4200654539442343
14074,6783,5,3.8658250748664513
14074,7460,5,4.090221333508556
14074,7674,5,6.753750696989508
14074,7961,5,4.814285714285714
14074,8183,5,8.814274812641667
14074,8246,2,2.1044836277287486
14074,8808,5,5.423735448149837
