user_id,book_id,rating,predict
21759,775,3,6.789470830567469
21759,892,3,-1.7769684196765723
21759,942,2,-0.052753607267983504
21759,1016,3,2.789473684210526
21759,1327,2,-0.8793342615170503
21759,1388,3,5.94764919877581
21759,1485,3,5.259802318073902
21759,1582,3,5.252374794407018
21759,1741,3,2.981565086318897
21759,1887,2,1.70344366978023
21759,1896,3,2.686179886768262
21759,1897,4,1.7104591960727757
21759,1990,3,1.2619180315353995
21759,1996,3,0.4527948826046906
21759,2048,3,2.078121827250814
21759,2127,3,-0.3458149125478176
21759,2252,3,3.0646183864103884
21759,2575,3,5.21484284794526
21759,2849,3,3.9246403201296642
21759,3021,4,2.497383873361728
21759,3088,3,2.854093971409667
21759,3098,4,3.5420322638618362
21759,3112,3,2.6755945200427993
21759,3155,4,3.866884843540377
21759,3277,3,5.073611572955537
21759,3455,3,3.8613325261780282
21759,3459,3,3.811281229862135
21759,3567,3,4.700149882984874
21759,3653,3,0.4171900731160312
21759,3729,3,-0.4780002508086345
21759,3823,3,3.0726424516180013
21759,3831,4,-2.210519953682327
21759,3833,1,0.5982305797345995
21759,4091,4,3.7155751807341537
21759,4848,3,1.670292861148663
21759,4994,3,0.2851516027440577
21759,5091,3,3.527049976836164
21759,5103,3,0.8719372057960835
21759,5162,4,2.174529154903368
21759,5527,3,1.8363294436672617
21759,5648,3,1.0935298665350828
