user_id,book_id,rating,predict
9804,38,2,4.924494346995897
9804,40,4,3.903874451230204
9804,44,2,3.957586455208261
9804,49,3,5.3185479078084095
9804,52,3,5.732078549947188
9804,56,3,6.412165609743627
9804,64,4,6.898317912452713
9804,78,4,6.339084228111447
9804,647,2,0.3009214492473067
9804,955,2,6.8133495709983976
9804,1063,3,6.671990395753878
9804,1430,3,5.377807236995318
9804,1436,1,3.5918569272063072
9804,1692,1,2.57983748417805
9804,1711,4,3.465253689853123
9804,1713,3,6.113288463849978
9804,1842,4,6.482499548368953
9804,1843,5,4.747928268754399
9804,1913,3,4.642809346176477
9804,2165,3,4.828383696128
9804,2379,5,5.132061138158566
9804,2433,3,4.282114980539289
9804,2546,2,4.793267907513053
9804,2589,3,2.657922747091347
9804,2610,3,5.649641586803039
9804,2644,4,2.768300912410387
9804,2679,4,3.600458509695325
9804,2820,3,4.052695162196094
9804,2938,2,3.2376728143416056
9804,3007,5,4.019366934793469
9804,3016,3,2.985725058706638
9804,3149,1,3.1141270185550094
9804,3997,2,4.059515073571407
9804,3998,2,6.358425369723992
9804,4009,3,4.057003423557255
9804,4171,4,3.8090126521257304
9804,4265,3,4.353048230649269
9804,4639,3,4.732074816356673
9804,5097,3,4.237045381100995
9804,5355,3,5.738317617337813
9804,5737,2,4.496666295051803
9804,5914,3,4.802128329590002
9804,5918,3,4.190034580504661
9804,6066,4,1.818559598298889
9804,6216,2,3.9162408135944355
9804,8350,3,4.119937868819703
9804,8731,3,2.255077925067511
