user_id,book_id,rating,predict
31867,656,2,3.977272727272727
31867,1351,3,3.977272727272727
31867,1535,3,-0.022693687330125112
31867,2091,4,2.916089703730637
31867,2159,4,3.8830972272807434
31867,2282,3,2.278139395507125
31867,2372,4,5.6154839593327655
31867,2381,3,1.3080192860902065
31867,2432,4,3.511560539072958
31867,2461,4,3.247664122785837
31867,2645,4,1.8820207487874794
31867,2815,2,-0.6238762295941291
31867,3035,4,2.2638916233324364
31867,3374,4,3.3893526915406604
31867,3824,4,5.807407319926933
31867,4172,4,7.688401058553968
31867,4259,5,6.714959832830374
31867,4423,4,7.883008884191916
31867,9747,4,6.479754309453896
