user_id,book_id,rating,predict
14081,1985,4,4.136259144385847
14081,2115,4,4.929496814552991
14081,2400,4,5.4422556532717445
14081,3208,3,4.0883035417301326
14081,3416,3,5.086500763028129
14081,4119,4,3.717391304347826
14081,4199,4,7.986148451240735
14081,4688,4,3.717391304347826
14081,5256,5,3.717391304347826
14081,5514,3,3.717391304347826
14081,5846,4,6.985958583399484
14081,6251,4,3.717391304347826
14081,6564,4,0.09211530357176656
14081,7436,4,1.3807011329364287
14081,7722,3,6.792464133800595
14081,8171,4,3.888773468206182
14081,8397,3,4.175954842699478
14081,8784,3,6.623979005691001
14081,8806,4,6.523189971731865
14081,9310,3,6.602011676320978
14081,9965,3,2.3535522916799962
