user_id,book_id,rating,predict
27370,474,3,3.4318181818181817
27370,656,2,3.4318181818181817
27370,677,3,8.431660222475092
27370,1095,3,3.616880325667125
27370,1277,2,5.1060877647847525
27370,1279,3,3.3182046118218134
27370,1635,4,3.551511702139492
27370,1660,4,2.2009568198033516
27370,1762,3,1.6928288713088817
27370,1781,4,6.610721490460147
27370,1792,5,2.0472076242271857
27370,1875,5,4.878616722546601
27370,2005,3,3.6735876947479
27370,2026,3,3.8109657020192707
27370,6526,4,2.6643852385274034
27370,6813,5,4.348389521688006
27370,7720,4,1.7482255228508259
27370,8007,2,3.4318181818181817
27370,9189,4,4.092654780975982
27370,9615,4,2.8070493581532263
