user_id,book_id,rating,predict
47662,582,4,6.483921880075419
47662,680,5,7.485764247292185
47662,752,5,9.65082003428985
47662,1002,5,1.9148518176073073
47662,1008,5,2.129746344095034
47662,2442,4,4.790697674418604
47662,2560,5,4.790697674418604
47662,3009,4,4.790697674418604
47662,3789,4,9.790694618853307
47662,4191,5,4.790697674418604
47662,4823,4,4.790697674418604
47662,6431,5,4.790697674418604
47662,8222,5,3.3117957947740067
47662,8291,5,5.9007576849677
47662,8636,5,6.328301725918665
47662,8707,5,7.790694869758314
47662,8783,4,4.322668260635341
47662,9571,5,4.152508191310287
47662,9814,5,4.111797357463927
