user_id,book_id,rating,predict
2347,537,5,3.810810810810811
2347,822,4,3.810810810810811
2347,1281,4,7.92828572700544
2347,1378,4,3.810810810810811
2347,1572,5,6.3109292125705
2347,1698,3,3.738013719000352
2347,1842,4,1.5422865318631085
2347,1873,3,4.221011837553792
2347,1895,3,5.54315668319721
2347,2026,5,6.130350218976176
2347,2193,3,5.425631211583877
2347,2347,1,5.433154026969458
2347,2353,5,7.572191975672144
2347,2464,2,4.239539848708671
2347,2578,4,2.5470761578445265
2347,2798,5,5.0266990663659925
2347,2937,5,8.478478915900078
2347,2939,5,7.882394785323401
2347,3082,4,8.46506331059849
2347,3216,5,6.7687808453992115
2347,3321,3,5.662338842231569
2347,3395,4,8.645768486001431
2347,3396,4,8.544454536041163
2347,3425,4,5.743351371688939
2347,3703,4,5.697918339897964
2347,3837,4,2.2013293941529732
2347,3963,4,6.2771091689833005
2347,3964,5,6.4588558000892675
2347,4139,4,5.635942589593129
2347,4298,3,4.667635849268471
2347,4544,4,6.076115276922854
2347,4843,5,7.698123346179557
