user_id,book_id,rating,predict
9413,299,5,3.764705882352941
9413,821,3,6.72540709300943
9413,1097,3,5.6891907843865415
9413,1115,4,4.965443254783972
9413,1427,4,5.697122916907235
9413,1440,4,6.3131466828657725
9413,1531,4,5.490305993442675
9413,1532,3,4.106010368025398
9413,1842,4,3.464478117221379
9413,1925,5,4.593352462012426
9413,1998,3,3.764705882352941
9413,2005,4,3.0789187047792645
9413,2136,3,3.5215629037940244
9413,2222,3,3.764705882352941
9413,2346,4,4.062259271673417
9413,4342,4,6.533094389592865
9413,5441,4,2.196548266005159
9413,5480,4,3.084582651766098
9413,7425,5,-0.23512506719983195
9413,7534,2,5.123468746115891
9413,8019,3,-0.9568853634291203
9413,8072,5,8.764704913645694
9413,8368,5,3.764705882352941
