user_id,book_id,rating,predict
32764,504,1,7.768879938942485
32764,1097,1,1.6810396218146546
32764,1294,1,7.972220764499879
32764,1721,1,4.544479952831918
32764,1925,1,3.602920376970678
32764,2262,5,5.4943096746553195
32764,2298,5,0.9722227872199869
32764,2385,5,2.011451833972433
32764,2811,4,4.021421278900027
32764,2889,5,1.4966841237219701
32764,7117,5,7.38228488204884
32764,9216,5,5.4941352118194855
32764,9330,5,6.286254896039546
32764,9408,4,6.851965206308391
32764,9684,4,0.7930963083068985
32764,9911,5,4.7833041245407095
