user_id,book_id,rating,predict
27540,210,3,3.888888888888889
27540,384,3,3.888888888888889
27540,394,3,3.888888888888889
27540,449,3,6.8888877205419945
27540,643,3,6.888886758270046
27540,781,2,7.888886921868966
27540,783,3,7.061605705580876
27540,805,3,6.098603800616443
27540,814,3,7.478537648890566
27540,1093,3,7.058824382036902
27540,1327,3,3.888888888888889
27540,1383,5,7.888885060177044
27540,1398,1,5.146253330657373
27540,1492,5,-0.11110890925287498
27540,1639,5,5.551304487168871
27540,1751,5,3.3737643515886213
27540,1805,3,2.016588305263107
27540,1862,5,6.219470737853576
27540,1891,3,5.986853158467381
27540,1901,1,5.690468743569211
27540,1907,3,4.551195274688124
27540,1930,5,3.6549490639760815
27540,1945,5,5.355855080081714
27540,1946,3,5.65483198213371
27540,1958,3,7.063947609333358
27540,1966,3,4.039651666479313
27540,1996,3,5.301596491819324
27540,2050,3,4.893542933597979
27540,2091,5,3.0100385995134165
27540,2125,3,6.177719566235952
27540,2224,3,6.900066946157131
27540,2303,3,6.600050297356592
27540,2341,3,6.080642040838147
27540,2405,3,3.47597675243446
27540,2432,5,3.4739014334834284
27540,2523,3,3.7008556016630307
27540,2541,3,1.7091595371890977
27540,2549,3,5.536162683317692
27540,2550,3,5.82416454612087
