user_id,book_id,rating,predict
39910,415,3,5.291664819680069
39910,434,4,7.291661125706872
39910,449,3,4.291666666666667
39910,506,3,0.29166930087589815
39910,517,4,3.473611336462657
39910,536,5,1.1024902407114752
39910,583,4,6.436995061246238
39910,600,4,4.043671230422491
39910,607,5,6.8420686974558915
39910,632,4,5.65613083410253
39910,643,2,4.78636933612167
39910,656,3,3.7131779132390283
39910,752,5,4.911859675148859
39910,756,3,6.518870284106487
39910,783,3,7.047174384538869
39910,805,3,6.7305503205847295
39910,814,3,7.291628605417873
39910,842,4,5.874715243360796
39910,945,3,5.596307838316445
39910,947,3,6.574346774164679
39910,981,3,4.214160621707055
39910,1000,5,7.366410935668817
39910,1002,5,6.0840648515178115
39910,1027,4,5.221618834421592
39910,1032,5,8.025915158252786
39910,1045,3,6.321545220605824
39910,1054,2,4.9516900500651415
39910,1059,5,5.634615061998593
39910,1062,4,5.533959331504794
39910,1122,4,4.554123443276942
39910,1170,4,4.654462727447908
39910,1197,4,4.9993007664687825
