user_id,book_id,rating,predict
24092,210,3,4.171428571428572
24092,279,3,4.171428571428572
24092,913,5,8.171426956334317
24092,980,3,5.570339168591198
24092,981,3,5.429719774378528
24092,992,3,4.171428571428572
24092,1229,5,4.171428571428572
24092,1265,5,8.171427019461241
24092,1329,4,-0.8285684841834131
24092,1412,4,1.4342219290257794
24092,1429,4,2.1949145564232904
24092,1523,4,6.059250883334503
24092,1682,3,3.3261393205747973
24092,1696,4,4.94863478377825
24092,1745,4,6.315276048848766
24092,1984,5,7.4149356804893625
24092,2068,4,6.4765072351647985
24092,2105,4,3.9843461011838146
24092,2230,5,4.210222650227332
24092,2262,5,5.78547335657425
24092,2812,4,7.161548586048017
24092,2971,4,5.370954384770259
24092,3986,5,-0.6683187229113052
24092,4850,4,9.17139813775983
24092,5580,5,3.9447690261962007
24092,6189,4,7.1364505589717835
24092,6482,3,4.171428571428572
24092,6678,4,5.532968388967041
24092,8196,5,6.891334737406918
24092,8835,3,4.171428571428572
24092,9086,4,6.354067490962508
