user_id,book_id,rating,predict
21316,1229,5,4.142857142857143
21316,1324,5,4.978939830569315
21316,1587,4,1.5280706000055093
21316,1617,5,6.798089985340653
21316,1689,4,5.9050005256582905
21316,1757,4,5.384072124826985
21316,1791,3,5.779507321634769
21316,1836,5,4.470597975063692
21316,1864,5,0.5323171358369865
21316,1899,5,4.066218447283131
21316,1986,5,3.1169156870011383
21316,2005,4,5.7394269203259
21316,2068,5,2.839488737815781
21316,2311,4,4.089766899446852
21316,2338,5,3.5630270303761122
21316,2539,5,5.175996233061478
21316,2565,5,4.863076627898012
21316,4407,5,2.781249316516843
21316,7229,5,8.125640513989044
21316,7352,5,3.091738462310199
21316,9069,5,-0.8571357429122513
21316,9272,4,7.1308949017507395
