user_id,book_id,rating,predict
9711,1955,3,5.48358548103529
9711,2016,4,4.986448720349481
9711,2135,4,2.235142062460536
9711,2245,4,4.1392909319052285
9711,2383,4,2.9811620438291553
9711,2393,4,2.1957244242414093
9711,2429,4,3.4366717352180642
9711,2439,3,3.9591836734693877
9711,2522,4,4.988194426415027
9711,2539,3,3.160459942228501
9711,2815,3,2.3341752378397276
9711,2842,4,5.770585148546324
9711,2863,4,7.547592568290616
9711,2924,3,5.098678937499672
9711,3273,3,4.259284987538045
9711,7293,4,5.365939246516501
9711,8143,4,4.889085811674071
9711,8150,3,2.0531675245818573
9711,8596,3,2.2495116074994947
9711,8806,4,0.8929369023234943
9711,8898,4,3.5459814214438596
