user_id,book_id,rating,predict
5760,655,2,6.651514939447503
5760,752,5,6.328260936059815
5760,1002,3,4.230534989684973
5760,1175,3,4.435119973232021
5760,1550,3,4.507341869915111
5760,1665,4,5.319187013617767
5760,1678,4,4.835695269518151
5760,1771,3,3.0593104925591446
5760,1791,3,3.3831425868653393
5760,1807,5,5.542726414882972
5760,1833,3,2.0245375917921393
5760,1934,4,5.44245127443663
5760,2289,5,5.581180213680414
5760,2293,5,6.296154567338675
5760,2486,4,4.484677909670598
5760,2499,3,3.686637207591882
5760,2567,5,5.527560819831568
5760,2600,3,2.6316092315574258
5760,2764,5,7.676079627010372
5760,2889,5,5.820794652329968
5760,3638,5,2.492288868723943
5760,5493,4,-0.3484819641825472
5760,5922,4,6.651511566844885
5760,6413,4,6.539190845079757
5760,6813,4,6.651514057221572
5760,7452,3,6.31445568747013
5760,8315,2,7.651512034918369
5760,8378,3,5.336610023319922
5760,9164,4,6.063169956026551
