user_id,book_id,rating,predict
10249,3,5,5.995541530610331
10249,7,5,6.440226584981022
10249,10,4,7.0260301031663435
10249,13,3,6.124359035418477
10249,18,5,6.097981234146689
10249,19,4,6.344844972034473
10249,21,5,6.3172633462696846
10249,23,5,6.601728436068951
10249,24,5,6.690312935128776
10249,443,4,4.285714285714286
10249,449,5,1.2857188565103943
10249,568,4,4.285714285714286
10249,643,5,1.285717256746536
10249,777,2,4.285714285714286
10249,783,5,5.265347181184512
10249,814,5,1.6054311843075832
10249,854,5,4.285714285714286
10249,927,4,4.285714285714286
10249,951,3,4.285714285714286
10249,981,5,0.7229346199148088
10249,1124,3,1.2857224515849004
10249,1236,4,-0.7142721045013563
10249,1398,5,2.462744942847139
10249,1540,5,1.8768943569808045
10249,1554,5,3.6553486027152875
10249,1669,4,2.465500951491281
10249,1735,5,2.776455124127293
10249,1745,4,2.803195704384313
10249,1779,4,4.5129151657102495
10249,1803,5,2.181826125511488
10249,1805,5,5.564551767312442
10249,1896,5,7.015568953099179
10249,1938,5,6.975099787599847
10249,1971,5,2.450768882756491
10249,2034,4,4.531524068282656
10249,2038,5,2.444933569046714
10249,2050,5,2.481771028265738
10249,2077,2,2.6572238589491675
10249,2181,5,5.260260374510433
10249,2182,5,5.27395839029254
10249,2394,5,4.232169054135362
10249,2691,5,2.6801980985105445
10249,2722,5,5.6262459847465385
10249,2879,5,3.156309871735793
10249,3232,5,4.087719620269852
10249,3313,4,5.667794759080534
10249,3348,5,4.896625114098652
10249,4236,4,5.422797045315523
10249,5500,4,5.9983853440724175
10249,6039,5,7.912822831764473
10249,6531,5,8.17106339715659
10249,6920,5,6.507538520827513
10249,7298,5,5.678900739441944
10249,7717,5,6.783747796370996
10249,7951,5,6.293377515920087
10249,8764,3,4.219546761212103
10249,8980,4,4.285714285714286
