user_id,book_id,rating,predict
16377,1,4,5.990764044562039
16377,3,1,2.703917530401604
16377,20,5,6.040484427011611
16377,21,5,5.6138241848598955
16377,22,5,5.119949501319733
16377,23,5,6.013648687649711
16377,26,5,6.3095556033119475
16377,30,5,6.487993706021756
16377,38,5,5.993001324430573
16377,39,1,7.129598376655919
16377,40,3,4.313589815796323
16377,44,1,4.700331394963091
16377,45,5,4.906146798035261
16377,46,5,7.492947979613966
16377,48,5,6.1232885587589525
16377,49,1,6.417038820914822
16377,52,1,7.106279933339053
16377,55,5,8.106147457932455
16377,56,1,7.6970431961043015
16377,57,5,8.665956582097674
16377,60,5,8.245687296012582
16377,61,4,8.26535893438657
16377,62,5,8.07134726206143
16377,64,1,8.200073297366282
16377,65,5,8.288939744749218
16377,68,5,8.085833750680527
16377,71,5,8.122122646359081
16377,77,5,8.51534869643885
16377,83,5,8.259949567728857
16377,89,5,8.956965751588815
16377,97,5,8.47210515445932
16377,100,5,8.399816183881153
16377,115,1,8.630295870296658
16377,117,5,8.697436764629217
16377,474,5,4.59375
16377,505,1,4.59375
16377,719,4,7.593740859495627
16377,900,5,1.5937915490650614
16377,1283,3,6.366812534134106
16377,1314,5,8.934639506011369
16377,1330,5,4.59375
16377,1338,1,4.180302354414204
16377,1699,5,2.3059641056996116
16377,2290,5,7.605201636311584
16377,2597,5,4.877237577557836
16377,2848,5,3.5887316696447344
16377,3047,5,5.718737931400171
16377,3078,5,4.677087828516608
16377,3323,5,1.814879977632363
16377,3696,5,3.3959037759245785
16377,3958,5,7.287866031956414
16377,4609,5,6.176287635960766
16377,4854,5,7.3132069260471475
16377,5468,5,3.5954406024549734
16377,5578,5,5.06978906833607
