user_id,book_id,rating,predict
17881,3742,5,4.322033898305085
17881,3880,5,5.836675269375762
17881,4011,5,4.322033898305085
17881,4382,4,9.31343582907466
17881,4750,4,4.322033898305085
17881,4829,5,1.4687037154162796
17881,5164,4,8.802988070979055
17881,5485,4,7.3220335851031635
17881,6090,5,4.322033898305085
17881,6159,5,5.702454609553866
17881,6638,5,3.318800562594819
17881,6646,4,0.30254384355653663
17881,6694,5,4.903330460450271
17881,6871,3,4.322033898305085
17881,6899,5,5.187545396209501
17881,6940,5,6.257555336011831
17881,6965,5,4.24176945786633
17881,7206,5,2.440834492491015
17881,7625,4,7.036825937140822
17881,7687,4,8.117818200551376
17881,7772,3,4.322033898305085
17881,7804,4,2.4081502885470956
17881,8118,4,3.184393180812467
17881,8307,5,4.629424212842279
17881,8534,5,6.19164514296612
17881,8661,5,2.299763587309748
