user_id,book_id,rating,predict
6660,632,4,3.689189189189189
6660,1391,3,2.0004037868581657
6660,1397,3,4.530465459082471
6660,1479,4,3.689189189189189
6660,1602,5,-1.3106930859624701
6660,1690,4,6.762206908499458
6660,1696,3,2.2433051526916983
6660,1764,3,3.7309635688890688
6660,1847,2,4.055497657536788
6660,1848,4,5.107231258563422
6660,1887,3,4.07530215391354
6660,2013,2,4.4560227640116725
6660,2026,3,3.6947667770426076
6660,2062,4,4.086235351637322
6660,2252,2,4.135458153287701
6660,2259,3,6.4617987642744765
6660,2289,5,3.599289379546183
6660,2371,5,5.132218117363216
6660,2499,5,0.515128944416845
6660,2577,5,6.851141005747367
6660,2630,4,4.104955263102114
6660,2643,3,4.916780553881171
6660,2662,4,4.074732327893242
6660,2688,4,6.909846083590201
6660,2798,5,3.649821861283418
6660,2952,3,5.575567821002748
6660,2954,5,4.798517332892859
6660,3128,3,4.595172188454894
6660,3176,3,4.313499234939186
6660,3184,4,5.277857980165723
6660,3210,2,4.614842261199207
6660,3271,3,5.039811927923505
