user_id,book_id,rating,predict
27460,702,3,3.7452830188679247
27460,881,4,3.7452830188679247
27460,886,3,1.5456431656202851
27460,1050,3,7.5217152608131705
27460,1065,3,6.369072578969167
27460,1304,3,3.7452830188679247
27460,1363,4,3.7452830188679247
27460,1394,4,3.7452830188679247
27460,1450,4,-1.1527790290159023
27460,1479,3,1.8047774193161708
27460,1602,4,2.105447542683106
27460,1630,4,1.7377865198916194
27460,1637,3,5.796290265156195
27460,1665,4,4.895566995686876
27460,1682,3,5.796858057544485
27460,1690,3,1.0467764309672436
27460,1727,5,6.572442890313523
27460,1940,4,5.940985628313268
27460,1991,3,4.977807840270874
27460,2081,4,5.031197382784777
27460,2116,3,5.250100689751784
27460,2118,3,5.950418779336812
27460,2225,3,4.989669324720438
27460,2226,5,6.653720241002224
27460,2262,3,3.2625335655590657
27460,2313,3,4.958464065988914
27460,2325,4,6.038914444038936
27460,2382,4,6.653736278643325
27460,2407,3,5.527341673416698
27460,2448,3,4.74027072165235
27460,2493,3,6.291123695650396
27460,2518,3,6.1735844969584415
27460,2561,4,5.846808829816302
27460,2570,3,5.774893812467008
27460,2631,3,6.187037652446132
27460,2637,4,5.774500513639248
27460,2669,4,6.580064012167377
27460,2829,3,3.7452830188679247
27460,2969,4,4.864767778550407
27460,2978,5,7.0097176045990555
27460,3147,3,6.236391863874527
27460,3219,3,6.047972330780679
27460,3278,4,7.327058793591821
27460,3298,4,7.014168044083364
27460,3325,4,4.786454073640559
27460,3462,4,6.261080532906668
