user_id,book_id,rating,predict
16569,3,1,5.405651707969534
16569,6,5,6.15062416974034
16569,7,5,5.112814209692035
16569,11,4,5.433659483621615
16569,12,4,6.232644500919422
16569,13,3,3.625582414199878
16569,14,3,4.6908778926526296
16569,15,4,5.78827559532915
16569,17,3,6.7566457238406
16569,18,4,6.154806074116545
16569,19,5,4.715813909764398
16569,20,3,6.638761311674475
16569,22,4,6.039346507253973
16569,24,4,7.164982617140739
16569,25,4,6.1995873129014605
16569,27,5,6.810232391625915
16569,28,4,4.3117980982312565
16569,30,4,6.563744826132596
16569,31,2,7.197763473123589
16569,32,5,5.811731316065304
16569,33,3,6.368378930157009
16569,36,3,5.395169352737309
16569,37,4,6.077289748099602
16569,38,4,6.197141636387041
16569,781,4,8.083968242373857
16569,958,5,4.083969465648855
16569,989,1,4.083969465648855
16569,1050,2,0.9371035076402783
16569,1059,4,4.735064285729783
16569,1175,5,6.439187506977282
16569,1662,5,1.5983588253642353
16569,1678,5,5.756337735424182
16569,1717,4,8.682871918603691
16569,1881,4,-0.8134467524457563
16569,2026,4,4.525041739760396
16569,2071,4,1.5836911537814364
16569,2102,4,5.338312519625818
16569,2210,5,3.908920046597913
16569,2445,5,4.693422352347495
16569,2787,3,3.7401365504858357
16569,2809,4,5.319379309914273
16569,2976,3,6.710812835632739
16569,3170,4,2.5542607044735584
16569,3234,3,3.1805283487248452
16569,3262,4,3.18626923962981
16569,3388,4,4.563073236883974
16569,3641,2,6.180966066730754
16569,3711,5,5.085164007382394
16569,4266,5,3.552654221820612
16569,4361,2,3.216711929968915
16569,4815,4,4.7260007076842925
16569,5580,5,3.1724007267642227
16569,6326,5,7.771234806985056
16569,6558,5,2.003102014323453
16569,6690,2,1.7018880844666162
16569,7649,3,5.188057410398222
16569,8870,4,6.8665003347939795
