user_id,book_id,rating,predict
11351,169,5,3.4594594594594597
11351,683,3,4.459459340859909
11351,777,3,3.4594594594594597
11351,955,4,3.4594594594594597
11351,1063,4,2.2431924047675054
11351,1111,3,1.3541495599358542
11351,1436,4,4.8120565245598845
11351,1459,2,4.499145271264289
11351,1711,3,3.8560116363446992
11351,1713,4,1.7380639582177067
11351,1879,3,1.1465789406040763
11351,1913,5,5.180359726379349
11351,1963,5,0.6427996613329983
11351,2031,3,3.408502246377333
11351,2165,5,3.98490526766735
11351,2573,1,6.38600328001085
11351,2610,3,3.4160535127143223
11351,2710,4,4.276379485350611
11351,2789,4,4.1708150620560644
11351,2938,4,5.937050295017574
11351,2939,5,5.039288315240338
11351,3016,3,4.47649237533915
11351,3098,3,4.901235649366307
11351,3108,3,3.7318979571904776
11351,3216,5,4.633515276851738
11351,3223,4,4.546762148447945
11351,3277,4,7.333417909983693
11351,3394,4,7.312610964968719
11351,3455,4,3.056105776053395
11351,3516,4,5.468275168613692
11351,3610,3,3.0921648302933633
11351,3906,5,7.515543438302142
11351,3925,4,4.62297929571595
