user_id,book_id,rating,predict
41747,607,4,3.725806451612903
41747,622,2,3.725806451612903
41747,677,5,3.725806451612903
41747,958,4,3.725806451612903
41747,978,4,-0.9608781803498161
41747,1090,4,0.6149546872953735
41747,1147,4,1.4328482476321605
41747,1168,4,3.9572495967900223
41747,1182,5,7.725803349698326
41747,1303,4,7.488756627655669
41747,1313,5,5.2346885686823335
41747,1378,3,3.1805247876462124
41747,1425,4,5.242094805906807
41747,1467,4,6.233312038253265
41747,1586,4,1.5492616992166144
41747,1670,2,4.589225167840247
41747,1734,4,8.13139558370659
41747,1891,4,4.58320622880165
41747,1901,4,4.4139578387373515
41747,1927,3,6.575597287397133
41747,1945,4,3.8945338438333117
41747,1946,4,4.370692442646796
41747,2004,5,4.656922237505837
41747,2023,5,5.627400010987435
41747,2115,5,3.608740931952031
41747,2117,4,3.1254535415102955
41747,2131,3,4.374700544679389
41747,2358,4,5.185273822292391
41747,2375,4,5.90903193210943
41747,2400,3,2.086199599145913
41747,2412,4,4.294613304244312
41747,2424,4,3.2646324689014805
41747,2471,4,2.8457599810689365
41747,2481,5,5.424348758894513
41747,2517,4,3.945354783741359
41747,2644,2,5.488322508891711
41747,2824,3,4.136897781887645
41747,3002,3,5.169969738848268
41747,3033,5,5.089488242514986
41747,3085,4,6.84903726855703
41747,3216,5,3.758869969569276
41747,3410,3,5.252691605771123
41747,3519,5,5.668402907772568
41747,3564,4,5.409511746385107
41747,3565,5,5.949447410413738
41747,3580,3,5.801809682267603
41747,3776,3,3.546729726587002
41747,3916,4,5.55966924920634
41747,3963,5,5.558615862291477
41747,4286,4,5.254819540003041
41747,4309,3,6.047874755314773
41747,4475,3,8.698226410417666
41747,4544,4,6.03675809949663
41747,4634,4,4.9791269265709195
