user_id,book_id,rating,predict
21733,2,5,3.0648009814984785
21733,3,1,4.2177670037259825
21733,4,5,4.189659310208566
21733,5,4,2.827944223891285
21733,7,2,3.5769619583818075
21733,8,2,4.594897689650967
21733,10,4,2.562824941847454
21733,11,2,3.9133378487188657
21733,13,5,3.363826874718497
21733,14,3,3.1897550288699366
21733,28,3,2.8834353786142906
21733,29,2,3.2338750488776387
21733,30,3,3.7189884066281307
21733,31,3,4.470595962678002
21733,32,2,4.509013488289402
21733,33,3,3.4719833958215447
21733,35,5,3.640783471188155
21733,36,5,3.953800235939715
21733,37,2,2.9579497035986746
21733,39,4,4.792539956236377
21733,42,4,4.8955678746372095
21733,43,3,2.9997942972736915
21733,45,4,4.088469634943622
21733,46,3,4.8567874051160675
21733,48,4,3.1836616766712496
21733,50,3,3.529911449965962
21733,54,4,4.622626162497768
21733,55,4,5.732822741990744
21733,58,3,4.741789257609991
21733,673,5,3.037593984962406
21733,1250,4,5.777419751124914
21733,1329,3,-1.9623348707341899
21733,1383,4,3.037593984962406
21733,1792,5,-0.9624052169150508
21733,1847,3,7.701194336299403
21733,1984,3,-1.334713405163793
21733,2252,4,1.708720203308181
21733,2257,2,6.7234029833539335
21733,3186,4,3.6791117126764163
21733,3232,3,0.40890210154798856
21733,3346,4,5.607789397727028
21733,3348,3,0.9769996369106799
21733,3353,2,0.9417991298412058
21733,3456,4,1.7173573094448085
21733,3717,3,4.068641426257358
21733,4112,3,4.235265316875702
21733,4237,5,1.7577344573608287
21733,4363,4,4.4827771135362715
21733,4503,3,3.9285776799093792
21733,4727,2,1.4594999587425987
21733,4937,3,2.742922547013566
21733,7428,2,6.995472509729577
21733,7717,3,2.4072689866464754
21733,7723,2,6.0375934644954405
21733,7990,3,-1.9622146037008248
21733,9649,2,3.037593984962406
21733,9988,5,-0.9507994205965851
