user_id,book_id,rating,predict
49787,870,5,5.4433338503364475
49787,1035,4,5.283934362796212
49787,1313,5,2.138097342123959
49787,1380,5,3.313917635831804
49787,1624,3,5.108254318247897
49787,1967,3,4.747875888298614
49787,3104,5,8.846151142065763
49787,3142,5,7.846152731221364
49787,3421,4,5.846152764518612
49787,4106,5,0.8461549221761655
49787,4811,5,3.8461538461538463
49787,5386,4,-0.1538160628256673
49787,6607,3,4.029021059960567
49787,6822,3,6.846152925099887
49787,8140,4,6.076551572458588
49787,8523,4,7.565312227736431
49787,9766,4,5.608079022300215
49787,9839,5,6.160242891347028
