user_id,book_id,rating,predict
12193,592,5,4.12962962962963
12193,1060,4,0.8817338945431485
12193,1168,5,8.641463595863847
12193,1199,4,1.6226795465101769
12193,1329,4,8.04267057354245
12193,1492,4,8.353892941326379
12193,1495,4,3.6630604749731472
12193,1624,3,5.961267509106301
12193,1853,4,6.842618931490499
12193,2129,5,4.887006322562586
12193,2172,3,4.520514408710198
12193,2247,4,6.490018202469675
12193,2252,3,4.499268230853411
12193,2466,4,3.9243008655859684
12193,2729,4,6.179321666975072
12193,2865,4,5.198256443588191
12193,3248,5,-0.34658897195260874
12193,3734,4,7.129629450960541
12193,4960,2,1.1296442332143317
12193,6272,5,7.500516505085866
12193,7440,4,4.866915493376852
12193,8168,5,3.512923876663453
12193,8819,4,5.363656336105592
12193,9921,5,4.255837105995958
