user_id,book_id,rating,predict
6017,1213,2,7.279059494976555
6017,1265,4,-0.4796780544335504
6017,1420,5,7.27906758701779
6017,1686,4,2.2877377525106484
6017,1693,3,4.679578639583532
6017,1698,3,4.369378878269795
6017,1727,4,4.1573061180029685
6017,1812,3,3.450771968147309
6017,1914,5,3.643068490776312
6017,1931,3,4.491425992334095
6017,2043,4,6.085996886889923
6017,2196,4,2.8129651988907685
6017,2198,3,1.7965331394688393
6017,2285,3,3.875488558760155
6017,2385,4,5.850099284895104
6017,2452,2,3.8338114530993117
6017,2453,3,3.752557015368589
6017,2489,2,4.4092699885427775
6017,2501,3,4.57888576270547
6017,2514,4,1.8598701765304229
6017,2569,4,2.1191695321568305
6017,2611,3,4.0003940578427
6017,2624,3,2.4271375871048804
6017,2646,4,3.082968152544049
6017,2760,4,3.6188357806761893
6017,2811,3,2.523896299380489
6017,2936,3,4.324163230921852
6017,3072,3,4.441249574240658
6017,3096,3,2.7473201293995784
6017,3200,2,5.721539251896637
6017,3291,2,6.428110980075819
6017,3362,3,6.621079464815199
6017,3492,3,4.9821769479215074
6017,3530,3,6.411481608895274
6017,3547,3,7.476050498419799
6017,3628,5,3.937398967317063
6017,3754,5,7.695876248304499
6017,3938,3,6.599043681230727
