user_id,book_id,rating,predict
12520,980,4,6.848487315787608
12520,1257,4,0.12902923896018326
12520,1338,1,2.3396239919222506
12520,1636,4,3.4395420251119373
12520,1653,4,3.600346017280405
12520,1696,3,4.068330180269778
12520,1779,4,1.196203370787008
12520,1818,4,3.6475923249015296
12520,1889,3,4.217537583973983
12520,1891,2,4.914204279394069
12520,1945,4,3.684205401918029
12520,1946,3,4.324263376303507
12520,6292,4,0.5088058594307094
12520,6735,4,0.7362635421220549
12520,7600,3,4.5529791250911344
12520,7618,4,1.9927940066350454
12520,7786,3,1.3617541788889784
12520,8244,3,3.232182052666441
12520,8398,2,6.014222977924121
12520,9382,2,3.469381977333722
12520,9556,4,5.4704353472062515
12520,9562,3,3.9780658148569916
12520,9662,4,3.4890600928885926
12520,9996,4,3.7642163399572617
