user_id,book_id,rating,predict
17130,671,5,4.9
17130,1377,4,0.0513182203417788
17130,1410,5,2.9789403485261605
17130,1461,5,3.5062631146808196
17130,1741,5,1.463468060168502
17130,1811,4,6.112910233354566
17130,2030,5,7.247304658929686
17130,2138,5,6.63210443839048
17130,2224,5,1.3392405846548239
17130,2235,5,4.3063300416989705
17130,2303,5,1.9072635894877408
17130,2341,5,3.0722956867950293
17130,2397,5,6.662959976416974
17130,2549,5,3.4637407462652288
17130,2550,5,3.0668456023683617
17130,2605,5,2.5378937836904627
17130,2823,5,5.252317311258271
17130,2911,5,3.4707768722734973
17130,3025,4,6.857284759256095
17130,3292,5,4.968036580599719
17130,3510,5,6.631652643371151
17130,3515,4,6.588824166214037
17130,7549,5,3.024167549837091
17130,7681,5,5.849722610605637
17130,9469,5,6.145625225893802
17130,9476,5,4.375971716008653
