user_id,book_id,rating,predict
15838,775,4,4.069306930693069
15838,870,5,9.069276873436701
15838,958,5,4.069306930693069
15838,1229,3,4.069306930693069
15838,1313,4,4.456745819529033
15838,1378,3,4.1990432200212
15838,1720,4,5.467606984695459
15838,1738,5,4.33966968751835
15838,1855,5,8.484072978147754
15838,1884,5,6.322187702857122
15838,1984,4,7.2176740507108255
15838,2029,5,3.0746611163267064
15838,2064,5,7.06866193798011
15838,2068,4,2.9243625321613047
15838,2117,4,1.5218655730367958
15838,2127,5,2.596584193698418
15838,2174,5,6.464877115099174
15838,2253,4,2.412604527049652
15838,2324,5,2.9695962945962417
15838,2343,5,2.758372185437878
15838,2346,4,6.96619346494203
15838,2565,3,3.1589428143292384
15838,2824,2,3.3313206535547883
15838,2945,5,4.9205691204256485
15838,2985,4,5.0277397720902135
15838,3033,5,1.944717347674913
15838,3208,3,6.077259093823528
15838,3232,3,4.923578174251437
15838,3323,4,4.388543331596212
15838,3348,5,4.685440535114776
15838,3376,4,5.456809328165493
15838,3439,5,2.747710320334244
15838,3443,3,5.953014196051392
15838,3519,4,7.582693138367786
15838,3570,4,5.235832036987619
15838,3572,4,9.069303071582029
15838,3585,4,3.704871903838149
15838,3643,5,6.142860374221813
15838,3686,3,5.472280703352034
15838,4208,5,1.976408204833981
15838,4296,4,6.1501810560913714
15838,4541,5,4.340778721326539
15838,4567,5,3.257765744405352
15838,4719,4,5.3113253834908924
