user_id,book_id,rating,predict
41393,539,2,4.309574436931422
41393,827,4,5.026225163553307
41393,830,4,2.9423205351609885
41393,947,4,4.869321927388869
41393,950,4,5.851712120736563
41393,995,4,6.249086939529902
41393,1004,3,4.180460148335413
41393,1066,3,3.7179259200418153
41393,1170,3,6.243313919376844
41393,1264,4,5.637536427141294
41393,1297,3,3.527777157025708
41393,1366,4,6.104507881768624
41393,1375,4,5.0340720836911625
41393,4655,2,7.1662196569694325
41393,6801,4,3.3811390885360737
41393,7745,4,3.6509010209789836
41393,7802,4,3.163528095349809
41393,8021,3,5.389974182854984
41393,8695,4,2.411360062692319
