user_id,book_id,rating,predict
50247,764,4,-0.052617095944956116
50247,940,3,6.391302514245412
50247,1040,4,6.1785958356774575
50247,1099,5,8.234997268406866
50247,2024,4,3.9473684210526314
50247,3604,5,7.621025319666911
50247,3896,4,7.947367644333584
50247,3911,5,3.9473684210526314
50247,4117,2,3.9473684210526314
50247,4748,1,7.3886501486158265
50247,5664,5,1.9473688962251614
50247,7183,4,1.0871201104178314
50247,7271,4,3.9473684210526314
50247,8760,4,1.9161001634269055
50247,9719,2,7.011870814769576
50247,9839,5,2.2616762978009177
50247,9995,3,0.9936714320277136
