user_id,book_id,rating,predict
17243,3123,3,4.0256410256410255
17243,3377,5,4.0256410256410255
17243,5785,5,0.025700325282032477
17243,6156,4,-0.8894775637406793
17243,6548,5,4.0256410256410255
17243,6781,4,8.931057736187146
17243,7444,5,4.3526213308707336
17243,7738,4,7.025637290706598
17243,8382,1,4.227663064258609
17243,8523,4,0.10444111380683863
17243,8600,3,5.304536001901526
17243,8633,5,8.218674968073156
17243,8688,4,5.745239119684266
17243,8704,5,2.352302774336837
17243,9432,4,0.02564299627425992
17243,9540,5,4.255601492685164
17243,9887,4,5.708629921502786
17243,9946,3,5.176362744078484
