user_id,book_id,rating,predict
12186,622,3,5.328356508008221
12186,807,3,3.328358208955224
12186,884,3,1.5994000354547386
12186,921,5,3.2902403158816798
12186,951,3,3.328358208955224
12186,1016,3,2.6355440665994854
12186,1076,2,5.308119373387385
12186,1103,3,6.976534994950285
12186,1124,3,7.328348464987451
12186,1198,5,3.25446010381789
12186,1236,4,0.1665866413453867
12186,1389,3,2.843856209060189
12186,1459,3,2.2467852726060684
12186,1538,3,3.1318360727810424
12186,1736,5,4.241217267612374
12186,1839,4,4.561212813063519
12186,1842,3,4.097497853537639
12186,1912,3,4.683040427685374
12186,2011,3,4.811732646911498
12186,3481,3,2.32835860376362
12186,5474,2,6.826285154122814
12186,5675,4,-1.671632418503329
12186,7154,3,1.6755665132683666
12186,7277,3,-0.6716374580929778
12186,8096,4,3.328358208955224
12186,8362,4,8.328351544470497
12186,8757,4,6.328356382311627
12186,9437,4,2.8341536394420954
12186,9715,3,6.3805141673530645
