user_id,book_id,rating,predict
13100,505,2,3.3548387096774195
13100,1168,5,2.807726446917343
13100,1235,4,6.297136789460517
13100,1304,3,3.3548387096774195
13100,1363,3,3.3548387096774195
13100,1394,3,3.3548387096774195
13100,1420,3,5.1200201323813435
13100,1450,3,7.403327790764578
13100,1570,3,2.983492385362772
13100,1602,5,8.354838148361956
13100,1630,3,8.156709006387844
13100,1676,1,6.111492588791574
13100,1847,5,5.619208509789761
13100,2066,2,4.639481915319799
13100,2298,4,3.124111049712092
13100,2439,5,4.354837057515471
13100,2559,5,1.9075608062257063
13100,2637,5,4.744638332896127
13100,2903,4,4.886945833239591
13100,2923,3,5.482185973875723
13100,2950,4,4.7726304120401535
13100,2958,4,4.829824088918669
13100,6593,4,0.41690749200661426
13100,7151,4,6.6889330168726415
13100,8152,3,4.364418800526281
13100,8404,3,6.070713577008846
13100,9722,2,5.656348867859576
