user_id,book_id,rating,predict
19197,907,4,1.2936443563286955
19197,1331,4,7.705998126228424
19197,1436,2,3.081157010510739
19197,1460,4,7.436362879663857
19197,1735,4,3.284216387330919
19197,1751,4,2.746569688207706
19197,1909,4,6.780239062026173
19197,1930,4,3.347189948746613
19197,1942,4,3.264229877522929
19197,1966,4,2.039573857157121
19197,1976,4,5.815320741309994
19197,2030,3,2.4974859654449224
19197,2069,3,4.826709332067663
19197,2091,4,3.671032125576605
19197,2094,4,4.350033124594234
19197,2138,4,4.905406003033395
19197,2212,3,0.536140045488859
19197,2264,3,5.1726482361145765
19197,2321,4,1.6346558077376545
19197,2340,3,4.3149155812307045
19197,7065,4,2.1723373600350007
19197,7287,4,6.697467190457687
19197,7558,3,2.163876230155033
19197,8090,4,3.390453505611159
