user_id,book_id,rating,predict
37367,837,4,4.820969433292831
37367,928,4,6.218445314912238
37367,946,3,3.022864646656866
37367,991,5,5.11393335179126
37367,2434,5,3.4594594594594597
37367,2457,4,7.143647922412829
37367,5660,4,2.670216871672148
37367,5803,1,2.949458128888903
37367,6086,1,3.768757854692618
37367,6239,1,4.204772861029671
37367,6563,1,4.663838302030267
37367,6635,1,4.2938365425531835
37367,7802,5,3.1147673350368743
37367,7989,4,-0.20890832072683185
37367,9395,5,-0.540538308453046
37367,9416,3,7.261572573796439
