user_id,book_id,rating,predict
29574,448,5,4.230769230769231
29574,1097,3,7.39081327823104
29574,1104,3,7.355655757977567
29574,1218,5,4.932719721351532
29574,1329,5,3.09806494781405
29574,1691,4,1.9298215424631162
29574,1717,5,7.452389244372666
29574,1925,5,5.042365276925831
29574,1963,5,5.16129478309016
29574,2005,5,1.6004201564647405
29574,2157,5,5.375213755706168
29574,2256,5,4.230769230769231
29574,5399,4,4.230769230769231
29574,6921,4,8.230760549000166
29574,7827,4,-0.5151081079206365
29574,7851,3,4.230769230769231
29574,8517,5,7.23076714802178
