user_id,book_id,rating,predict
21440,370,4,3.971014492753623
21440,469,3,3.971014492753623
21440,607,3,6.820516121496555
21440,909,4,5.213685865533277
21440,946,2,8.971008772384671
21440,1027,4,7.357296138654873
21440,1045,3,7.697400505097782
21440,1104,3,3.609954459006601
21440,1173,3,6.988553217134574
21440,1268,3,4.958120043637757
21440,1286,4,6.270396543944928
21440,1306,3,-0.42462711388936913
21440,1359,4,3.9038912819634675
21440,1481,3,2.048011339098836
21440,1698,3,1.9208076252135502
21440,1803,3,4.14245788920318
21440,1952,3,2.6706785894448712
21440,1979,4,4.301777961577588
21440,2046,4,4.80783210765227
21440,2048,4,4.641067691854708
21440,2224,4,4.11438459673145
21440,2303,4,2.6304346682177435
21440,5393,3,7.2020032554315785
21440,6504,3,7.924415990773916
21440,7854,5,3.4292925489996913
21440,8539,1,4.738266732550011
21440,8550,4,4.990159493077417
21440,8569,5,3.4164749182187224
21440,8851,4,4.434802817286941
21440,9128,4,2.9266777269781477
