user_id,book_id,rating,predict
13640,449,5,4.190476190476191
13640,643,5,2.7438158756384645
13640,783,5,1.730492290751065
13640,803,3,2.7940713169571145
13640,805,5,6.567695530202995
13640,814,5,2.842802156302106
13640,849,2,4.23806758581598
13640,1102,3,0.1904774372493474
13640,1809,3,5.206562721479163
13640,2021,4,3.2545705617247975
13640,2224,4,6.000229044780626
13640,2240,1,5.620207737554464
13640,2376,4,5.556634399951659
13640,2549,5,5.173112765515684
13640,3636,5,8.190475549481018
13640,3759,5,2.897797699259804
13640,4038,5,7.052092680216328
13640,6664,1,4.190476190476191
13640,9371,4,4.771411689228216
