user_id,book_id,rating,predict
24316,676,2,4.6054324706222864
24316,796,4,4.115329409143152
24316,830,4,3.894586435122551
24316,861,3,3.656269687329269
24316,938,3,5.035829322815669
24316,1066,3,3.347879666905604
24316,1080,4,3.8153361951335314
24316,1169,4,4.151255578590283
24316,4143,3,7.481688886091426
24316,4655,3,1.7217603008813887
24316,5308,4,3.6011245019858853
24316,5854,4,7.173036994466677
24316,6208,3,5.577617244428476
24316,6789,5,5.833488789584488
24316,7085,4,1.6739245772460118
24316,7539,3,3.4545454545454546
24316,7658,3,1.9937248549955209
24316,8639,4,3.4545454545454546
24316,9477,3,4.08974611516656
