user_id,book_id,rating,predict
14928,279,3,3.782608695652174
14928,761,4,1.4979648031763948
14928,777,3,3.782608695652174
14928,811,4,-0.21739073404564913
14928,884,4,7.222582968755666
14928,955,4,3.782608695652174
14928,1063,4,4.856636753088193
14928,1174,1,5.674924083379332
14928,1192,4,0.6628646395955968
14928,1436,4,2.992031897620424
14928,1481,4,3.630415328102727
14928,1482,2,6.857943563814714
14928,1718,4,2.797622434676454
14928,2872,5,5.781347130550557
14928,3283,4,7.225975773635081
14928,3847,5,7.782607598011943
14928,4168,5,0.2356819790116953
14928,5065,2,0.11318771665977723
14928,6019,4,7.782608091015884
14928,6041,4,0.18693751669397818
14928,6068,4,4.943409141841658
14928,7040,4,1.7645852929379378
14928,8421,5,0.8563988582200235
14928,8540,5,5.588783617860509
14928,8693,3,1.012546784960373
14928,8983,3,2.2518753530542766
14928,9509,4,6.782604588507212
14928,9613,5,6.0859055885708475
14928,9786,3,3.50880256990233
14928,9820,4,1.9462066255757324
