user_id,book_id,rating,predict
42671,392,1,3.8285714285714287
42671,947,3,3.9698288902669345
42671,987,4,4.18298881005539
42671,3624,4,7.810746144640692
42671,4207,4,7.792922036704299
42671,5622,4,7.810746144640692
42671,5633,4,5.204220012618064
42671,5984,2,-1.1714260564840369
42671,6562,4,4.891123138352249
42671,7658,4,0.4589706488781746
42671,8003,2,3.972127204545889
42671,8123,4,3.660772391221954
42671,8207,4,3.8285714285714287
42671,8856,5,3.3127194362022556
42671,9880,5,1.6976307574216616
