user_id,book_id,rating,predict
19715,717,5,8.981127011757543
19715,744,5,2.920896328653889
19715,790,3,3.6489366220090194
19715,856,5,7.981123896203812
19715,1092,5,5.581246138167153
19715,1235,5,0.2796449309622848
19715,1384,5,2.971672663596226
19715,1388,5,6.639207415707807
19715,1446,3,5.353972888429786
19715,1515,5,3.4051511313452747
19715,1757,5,5.161363797393673
19715,1778,4,3.981132075471698
19715,1864,5,7.270229990927755
19715,1903,2,3.5218113900660857
19715,3674,5,8.981104268486893
19715,4043,5,7.961173646243847
19715,4395,5,1.440755804527753
19715,6825,5,7.995140717560677
19715,7711,3,-1.018866693866448
19715,7727,5,0.6059168143566853
19715,8296,5,4.556844552747409
19715,8404,3,5.156847634607767
19715,9688,5,2.3418607147508124
