user_id,book_id,rating,predict
22368,169,4,3.826530612244898
22368,202,4,3.826530612244898
22368,210,5,3.826530612244898
22368,384,4,3.826530612244898
22368,394,4,3.826530612244898
22368,415,4,3.826530612244898
22368,419,4,3.826530612244898
22368,434,4,3.826530612244898
22368,449,4,3.826530612244898
22368,548,4,4.976746850395918
22368,583,4,2.8319573275475065
22368,600,4,0.8265337260187855
22368,622,4,1.8265317346556453
22368,643,4,2.5015796179453162
22368,683,4,1.108951520395535
22368,716,4,1.1924410408869375
22368,783,4,4.4392455981109515
22368,805,4,5.5483380092409265
22368,814,4,3.1013885749948016
22368,821,4,4.83115611955207
22368,945,4,1.9630362759722195
22368,955,4,-0.1734646800505102
22368,981,4,3.7039853024791953
22368,1063,4,0.6247252731569883
22368,1093,4,4.814920833288737
22368,1122,4,0.9140717917201902
22368,1414,4,3.1911107173812443
22368,1436,4,5.0414002387162125
22368,1459,4,3.1277112638473312
22368,1540,4,1.5014001848975722
22368,1585,4,1.7959428352151448
22368,1811,4,2.0119293500809805
22368,1824,4,5.032635748001698
22368,1830,4,0.9539840484372792
22368,1861,4,1.3279723862183617
22368,1958,4,2.6828655698929564
22368,1971,4,1.1891681656089834
22368,2031,3,3.9667588302202055
22368,2038,4,1.2824971665123406
22368,2094,4,4.867950292077471
22368,2138,4,5.463289480889672
22368,2152,4,7.118451287289188
