user_id,book_id,rating,predict
22114,537,3,0.07062613350118907
22114,1265,5,-0.4655163567608378
22114,1449,2,1.1406765303313855
22114,1519,3,0.054939968108696835
22114,1570,5,2.1634640172087325
22114,1620,4,4.967657852802218
22114,1659,3,5.400007297975912
22114,1871,3,4.372210599428293
22114,1991,5,4.95596570187397
22114,2156,4,3.16023603616044
22114,2158,3,3.1256933876178277
22114,2210,3,3.757118034429254
22114,3587,3,-0.46551623631848704
22114,4272,4,3.676028283309149
22114,5019,5,8.534472723533586
22114,5274,5,8.5344620938911
22114,5332,3,4.418233679963537
22114,6405,3,7.534479688477224
22114,6520,3,7.403231835190619
22114,6746,2,8.476364413450579
22114,7232,5,-1.4655024005238664
22114,8696,3,4.819618047237297
22114,8908,5,1.9712249527127992
22114,9194,5,5.19821945489287
22114,9295,4,5.16512580092628
22114,9323,4,3.9998967940241994
