user_id,book_id,rating,predict
13215,1344,4,2.192149264483172
13215,1519,5,5.056207135495128
13215,1572,5,6.65221528680811
13215,1895,5,7.361267448515779
13215,1999,3,2.6269341975523357
13215,2027,2,6.214532175338006
13215,2797,4,4.085714285714285
13215,4981,5,4.085714285714285
13215,5948,1,1.9643793001873209
13215,6097,3,7.124789907826628
13215,6160,4,0.321501597422853
13215,6283,4,0.9316567486528364
13215,6572,4,4.085714285714285
13215,6688,3,7.085710353904048
13215,7003,4,7.65972838176393
13215,9908,3,-0.9142743948724554
