user_id,book_id,rating,predict
45361,218,4,-0.769228074036092
45361,370,4,3.230769230769231
45361,671,3,7.230764524151622
45361,756,3,3.230769230769231
45361,1016,4,5.473956156365508
45361,1058,4,7.698174194022493
45361,1134,3,2.4374470114462
45361,1257,3,1.8674043133152716
45361,1291,3,1.2055885921926315
45361,1358,3,3.230769230769231
45361,1377,3,8.23076801069547
45361,1607,4,6.559611057218117
45361,1673,3,1.714605257245866
45361,1713,4,2.626374649224193
45361,1758,3,6.613148404521182
45361,1771,3,2.46811982506878
45361,1891,4,5.943384420764312
45361,1893,3,6.306301963913924
45361,1901,5,5.618919081521782
45361,2014,3,5.9597896588412915
45361,2026,3,4.3359922486566065
45361,2030,3,1.433027945474454
45361,2136,3,3.454392626890875
45361,2237,2,5.773596346854809
45361,2275,3,5.995651304307665
45361,2287,3,5.581483248441019
45361,2317,4,4.644806064736078
45361,2373,4,3.0400809243265665
45361,2380,3,5.1449044741497225
45361,2397,3,4.6288026389110275
45361,2483,1,3.47351028708088
45361,2605,3,4.06967992277601
45361,2754,4,4.17154787041462
45361,2779,2,5.804383939670592
