user_id,book_id,rating,predict
27494,1177,5,7.06450886489352
27494,1427,4,4.689146504683035
27494,1770,5,5.889752892055713
27494,2347,4,6.3654636020610464
27494,2404,3,5.118551941037339
27494,2516,3,6.036742439626288
27494,2655,5,1.7908133485261901
27494,2701,3,6.420559069599868
27494,2900,4,4.120120546182803
27494,3128,4,5.975310887121993
27494,3340,4,7.527004627461287
27494,3360,5,5.168632424362241
27494,3477,4,7.334041888509609
27494,3565,4,7.070018660993181
27494,4192,4,7.3515827096329005
27494,4242,5,6.248407258339122
27494,4251,4,7.677360634231405
27494,4469,3,5.25514056661263
27494,4579,4,7.595561807143488
27494,4820,3,6.850080768550748
27494,4859,5,5.752608173956658
27494,4955,5,8.317703525742333
27494,5794,4,4.064516129032258
27494,8269,3,7.606664678728745
27494,9042,4,3.980886025201027
27494,9643,4,3.1091449260094146
27494,9782,3,5.857632233209207
