user_id,book_id,rating,predict
43369,1854,4,5.5106969264134325
43369,2348,5,7.084022962782363
43369,2617,3,4.627685008509483
43369,4300,4,8.142855194755533
43369,5422,5,7.501288202983374
43369,5852,4,0.1428605846711224
43369,6883,3,6.529207815193891
43369,7033,4,4.767867178002187
43369,7455,5,2.6646902929632446
43369,7467,4,7.7859314751190825
43369,7482,5,5.3327741408079845
43369,8122,3,1.7139920345470383
43369,8307,5,3.4335616455961153
43369,8311,3,5.6903718566295325
43369,8679,4,5.325214947467855
