user_id,book_id,rating,predict
7674,210,4,3.901098901098901
7674,384,5,3.901098901098901
7674,394,4,3.901098901098901
7674,667,2,-1.0988997310214539
7674,841,5,8.472832490300053
7674,889,5,8.619162913352007
7674,1102,4,3.901098901098901
7674,1173,4,0.3746775364986945
7674,1175,4,7.395516616630325
7674,1291,5,7.762480391047296
7674,1336,5,7.504785079818606
7674,1408,4,7.536581387921354
7674,1472,4,2.241151741533292
7674,1473,5,5.620942878886638
7674,1483,4,5.713795918261587
7674,1513,4,5.459408662095037
7674,1557,4,4.624718656548392
7674,1833,4,6.139750829612986
7674,1856,4,6.5811005475970195
7674,2030,4,4.696615484420647
7674,2221,4,5.25665273420994
7674,2272,5,3.4231919808445355
7674,2346,5,4.37531318705182
7674,2359,5,5.925473290264646
7674,2363,5,4.456830001443169
7674,2430,4,3.4660392128524937
7674,2457,5,3.965208621487428
7674,2538,4,2.2511938985227413
7674,2823,4,3.5501472335890076
7674,2901,2,4.902414623952351
7674,2939,4,4.188529241224718
7674,3160,3,4.0383084200840536
7674,3166,4,6.5911099175229335
7674,3313,4,5.321666796271647
7674,3611,3,4.621902601182565
7674,3612,4,4.2782994101628935
7674,3616,4,4.011361958051073
7674,3726,3,7.901097852808384
7674,3812,4,6.329748773842907
