user_id,book_id,rating,predict
21826,2934,4,3.4571428571428573
21826,3645,4,-1.2220420668336995
21826,4465,4,0.00638467505188256
21826,4704,3,3.4571428571428573
21826,4870,3,1.5861444428679583
21826,6194,3,0.2586992800574315
21826,6405,3,3.4571428571428573
21826,6607,3,0.018388987183493466
21826,7503,4,4.786424171248457
21826,7998,4,1.1563835034023886
21826,8168,4,7.29151008933664
21826,8226,4,6.457142438430259
21826,8404,4,3.7182292129113623
21826,9225,3,2.0982087511420433
21826,9344,4,4.6223562000853615
