user_id,book_id,rating,predict
46527,183,3,4.037037037037037
46527,685,3,1.03704141959517
46527,690,4,4.037037037037037
46527,1060,3,-0.2632394318882074
46527,1095,4,0.0370376367618479
46527,1102,4,6.759176623546569
46527,1224,4,3.6820738695320685
46527,1235,5,6.570094849809578
46527,1309,4,6.362662045104531
46527,1364,4,4.477044943044521
46527,1378,4,1.8688272111213995
46527,1441,4,4.682787639218732
46527,1595,4,5.2399104650899035
46527,1677,3,3.3967548768963596
46527,1770,4,3.181354720711274
46527,1847,3,5.710881620623377
46527,1856,4,4.660324530932654
46527,1999,4,4.671034463533017
46527,2084,3,2.482779960829002
46527,2102,3,3.4469821633361963
46527,2107,4,4.518155173200825
46527,2229,4,2.3710809303767446
46527,2233,4,2.3719037394007874
46527,2247,4,2.5145102449290953
46527,2339,4,5.689242723953155
46527,2440,3,3.345537647417391
46527,2570,5,2.8005487098180417
46527,2615,4,2.876410224648576
46527,2616,5,5.0435557612303565
46527,2649,5,5.03702964237483
46527,2912,3,3.135270658057887
46527,2915,4,3.8020064726993423
46527,2969,5,5.67823892580982
46527,3028,4,3.615223157037996
46527,3349,4,3.4350182163708887
46527,3469,5,2.537731453474069
