user_id,book_id,rating,predict
5172,183,3,3.25
5172,299,3,3.25
5172,807,2,3.25
5172,1283,3,3.25
5172,1560,3,3.8037756534555665
5172,1699,4,3.386051981326207
5172,1867,3,4.448213646304996
5172,1909,5,4.025711305128002
5172,2005,4,4.399219871012292
5172,2114,3,4.159322897553285
5172,2130,3,2.813853657898661
5172,2247,3,5.568430954752756
5172,2252,4,5.56148529525241
5172,2417,3,3.874754858721431
5172,2738,3,4.575907548760977
5172,6031,3,4.376072252631167
5172,6783,3,3.7846787206138943
5172,7001,3,6.657044787109221
5172,7460,3,4.073140017639124
5172,8808,3,4.067064584607717
5172,8974,3,2.537410381528659
