user_id,book_id,rating,predict
7093,1191,4,9.340908115878662
7093,1324,4,0.03224699844571344
7093,1631,4,4.863955090508968
7093,1727,5,4.7537899726743635
7093,1881,5,6.521430312592106
7093,1937,5,5.085930924703865
7093,2156,4,5.9030445015997515
7093,2172,4,6.674347629140046
7093,2187,5,5.586469372625099
7093,2189,4,5.796405380802283
7093,2225,5,4.968409532623885
7093,6083,5,7.6548198474763645
7093,6822,5,1.5668357755777267
7093,7476,4,4.934526364474282
7093,7681,4,7.340908533257426
7093,7921,5,7.340908482661563
7093,8598,5,7.674874155426638
7093,8617,4,9.34090476094206
7093,9299,5,8.036437348600694
7093,9877,4,5.276290354109205
