user_id,book_id,rating,predict
34270,690,2,2.8857142857142857
34270,896,4,2.8857142857142857
34270,1102,3,5.885706912211495
34270,1281,3,1.4965851503982497
34270,1557,3,5.761787889392626
34270,1624,3,5.277428827435692
34270,1762,3,4.755780039518181
34270,1839,3,1.0858030214359549
34270,2023,3,1.5889527149653793
34270,2082,4,2.8857142857142857
34270,2664,2,3.7659587983614093
34270,2820,3,2.892384205649345
34270,3038,3,2.158321740268752
34270,8238,3,1.70238385612001
34270,8731,3,4.050140975768422
