user_id,book_id,rating,predict
22094,810,4,4.197229378123024
22094,893,4,6.271821087160733
22094,1077,5,4.888942755110777
22094,3415,5,4.378378378378378
22094,3721,2,4.378378378378378
22094,4421,5,4.378378378378378
22094,4960,5,7.378372395157844
22094,5029,5,1.3783798317654705
22094,5396,5,9.378373051892702
22094,6057,5,4.378378378378378
22094,6122,5,4.3587107599703065
22094,6391,5,4.378378378378378
22094,8203,5,2.42832590328519
22094,8253,5,0.3783806237260978
22094,8423,5,6.146324474155872
22094,8805,4,8.203546766648895
