user_id,book_id,rating,predict
9771,3,3,4.46007605411885
9771,8,5,4.606978984658208
9771,11,5,5.416841452908254
9771,18,5,5.574516702543371
9771,21,4,5.685368423136252
9771,23,5,5.222307385843131
9771,24,4,5.372620496074982
9771,25,4,5.673350669857799
9771,26,3,5.576774768515129
9771,27,4,5.179364902658531
9771,29,5,5.206315393465434
9771,40,5,4.514700690283711
9771,42,5,5.464676473303044
9771,45,5,5.510391435915402
9771,54,5,5.866944256424354
9771,55,5,6.639001084605933
9771,58,5,7.240983534213251
9771,63,4,6.8891583834868175
9771,65,4,7.854015539328454
9771,70,5,8.630684731684436
9771,1077,4,4.621848739495798
9771,1099,5,8.621840628101413
9771,1146,5,4.621848739495798
9771,1199,5,-0.3781499501132952
9771,1494,4,7.385073207163309
9771,1495,5,5.5725101746028844
9771,1859,5,4.860842518137527
9771,1877,4,7.673086416756643
9771,1886,4,6.282912014288269
9771,2465,5,7.619000045125995
9771,2782,5,6.601178574828034
9771,3597,4,6.1679097455768614
9771,3625,5,4.839506608180893
9771,3672,5,8.712415469123282
9771,3964,4,6.618269553247214
9771,4309,5,6.639578413162166
9771,4494,5,7.866989512505784
9771,4507,5,7.766728169248128
9771,4574,5,7.181846192924601
9771,4906,5,6.308042803055137
9771,5173,5,7.1382439776416735
9771,5181,5,6.332296186118356
9771,5331,5,6.516976531013763
9771,5366,5,6.501644003254017
9771,5398,5,7.77152938136425
9771,5586,5,6.78638114379366
9771,5993,5,6.60684087279919
9771,7377,4,0.5637116235532798
9771,8117,5,6.3520561212096585
9771,8880,5,0.5637116235532798
9771,9626,5,4.770887228599438
