user_id,book_id,rating,predict
8915,568,5,4.298507462686567
8915,1213,4,0.29852423850357246
8915,1412,5,6.009123268875017
8915,1429,5,6.417132707991337
8915,1511,4,7.391539941721172
8915,1693,4,5.965131037848508
8915,1812,4,7.614853296180067
8915,1862,4,2.788018993898948
8915,1880,4,4.822237856078795
8915,1931,4,5.299985187642206
8915,2125,5,4.4001259683629295
8915,2154,5,6.177898178924565
8915,2198,4,5.117066711315947
8915,2219,3,6.252782413016453
8915,2230,5,4.386550966218089
8915,2239,4,6.61024304011367
8915,2399,4,5.263388648074795
8915,2416,4,5.33357611439408
8915,2458,3,6.107557328525047
8915,2461,3,5.499553757927461
8915,2506,4,5.9161523280937605
8915,2640,4,6.379804395084954
8915,2645,3,5.127844574636856
8915,2654,4,3.8009648591938507
8915,2721,4,3.7870315264794083
8915,2774,4,5.050085782428853
8915,2792,5,6.9623850710695585
8915,6691,4,6.7575381422169265
8915,8062,5,5.6176018829292955
8915,8636,4,4.298507462686567
